Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,9.483750343322754,9.492500305175781,9.380000114440918,9.386249542236328,8.446635246276855,3312000
2013-08-16,9.357500076293945,9.4399995803833,9.331250190734863,9.348750114440918,8.41288948059082,4296800
2013-08-19,9.337499618530273,9.337499618530273,9.263750076293945,9.265000343322754,8.337522506713867,4064800
2013-08-20,9.271249771118164,9.462499618530273,9.257499694824219,9.44124984741211,8.49613094329834,4084000
2013-08-21,9.404999732971191,9.507499694824219,9.37125015258789,9.446249961853027,8.500625610351562,5446400
2013-08-22,9.483750343322754,9.734999656677246,9.451250076293945,9.727499961853027,8.753726959228516,6282400
2013-08-23,9.744999885559082,9.793749809265137,9.68375015258789,9.725000381469727,8.751474380493164,4024800
2013-08-26,9.723750114440918,9.755000114440918,9.6274995803833,9.630000114440918,8.665985107421875,2221600
2013-08-27,9.501250267028809,9.572500228881836,9.386249542236328,9.396249771118164,8.455633163452148,2871200
2013-08-28,9.40625,9.551250457763672,9.40625,9.511249542236328,8.559123039245605,3042400
2013-08-29,9.478750228881836,9.600000381469727,9.477499961853027,9.543749809265137,8.588364601135254,1565600
2013-08-30,9.548749923706055,9.576250076293945,9.423749923706055,9.4712495803833,8.52312183380127,2647200
2013-09-03,9.53125,9.581250190734863,9.367500305175781,9.418749809265137,8.475884437561035,6427200
2013-09-04,9.413749694824219,9.572500228881836,9.398750305175781,9.545000076293945,8.58949089050293,3510400
2013-09-05,9.53499984741211,9.585000038146973,9.448749542236328,9.453749656677246,8.50737476348877,3538400
2013-09-06,9.461250305175781,9.488750457763672,9.342499732971191,9.393750190734863,8.453381538391113,5842400
2013-09-09,9.473750114440918,9.664999961853027,9.473750114440918,9.524999618530273,8.594367027282715,7956800
2013-09-10,9.602499961853027,9.7524995803833,9.59000015258789,9.7524995803833,8.799638748168945,5992000
2013-09-11,9.713749885559082,9.793749809265137,9.682499885559082,9.763750076293945,8.80979061126709,3097600
2013-09-12,9.763750076293945,9.774999618530273,9.694999694824219,9.7162504196167,8.766931533813477,2943200
2013-09-13,9.7524995803833,9.773750305175781,9.603750228881836,9.661250114440918,8.717304229736328,3560000
2013-09-16,9.802499771118164,9.8100004196167,9.711250305175781,9.760000228881836,8.806407928466797,4312800
2013-09-17,9.755000114440918,9.797499656677246,9.71500015258789,9.765000343322754,8.810918807983398,2970400
2013-09-18,9.75,9.798749923706055,9.675000190734863,9.792499542236328,8.835729598999023,3531200
2013-09-19,9.797499656677246,9.848750114440918,9.787500381469727,9.835000038146973,8.874079704284668,3729600
2013-09-20,9.751250267028809,9.798749923706055,9.576250076293945,9.595000267028809,8.6575288772583,6826400
2013-09-23,9.626250267028809,9.710000038146973,9.585000038146973,9.675000190734863,8.729711532592773,4644800
2013-09-24,9.677499771118164,9.74625015258789,9.572500228881836,9.666250228881836,8.721816062927246,3222400
2013-09-25,9.675000190734863,9.75374984741211,9.606249809265137,9.723750114440918,8.773698806762695,3784800
2013-09-26,9.72249984741211,9.782500267028809,9.688750267028809,9.7475004196167,8.79512882232666,2530400
2013-09-27,9.681249618530273,9.702500343322754,9.630000114440918,9.692500114440918,8.745501518249512,2480000
2013-09-30,9.598750114440918,9.710000038146973,9.587499618530273,9.672499656677246,8.727458000183105,3620800
2013-10-01,9.673749923706055,9.739999771118164,9.631250381469727,9.702500343322754,8.75452709197998,3664000
2013-10-02,9.626250267028809,9.693750381469727,9.568750381469727,9.693750381469727,8.74662971496582,3318400
2013-10-03,9.648750305175781,9.682499885559082,9.4662504196167,9.53125,8.600008964538574,3060800
2013-10-04,9.55875015258789,9.568750381469727,9.521249771118164,9.561249732971191,8.627077102661133,4862400
2013-10-07,9.486249923706055,9.547499656677246,9.447500228881836,9.476249694824219,8.55038070678711,2636800
2013-10-08,9.461250305175781,9.526249885559082,9.348750114440918,9.353750228881836,8.43985366821289,5738400
2013-10-09,9.366250038146973,9.487500190734863,9.271249771118164,9.461250305175781,8.536847114562988,6044800
2013-10-10,9.5600004196167,9.616250038146973,9.513750076293945,9.522500038146973,8.59211254119873,6421600
2013-10-11,9.482500076293945,9.638750076293945,9.482500076293945,9.631250381469727,8.690238952636719,4966400
2013-10-14,9.576250076293945,9.696249961853027,9.539999961853027,9.637499809265137,8.695877075195312,4047200
2013-10-15,9.5912504196167,9.75,9.567500114440918,9.681249618530273,8.7353515625,7416000
2013-10-16,9.744999885559082,9.90625,9.726249694824219,9.881250381469727,8.915809631347656,10948000
2013-10-17,9.885000228881836,10.243749618530273,9.788749694824219,10.140000343322754,9.149277687072754,9956800
2013-10-18,10.238750457763672,10.3149995803833,10.212499618530273,10.291250228881836,9.285751342773438,9028800
2013-10-21,10.303750038146973,10.336250305175781,10.265000343322754,10.292499542236328,9.28687858581543,3366400
2013-10-22,10.293749809265137,10.368749618530273,10.241250038146973,10.248749732971191,9.247405052185059,5468800
2013-10-23,10.2212495803833,10.243749618530273,10.162500381469727,10.194999694824219,9.198905944824219,3938400
2013-10-24,10.167499542236328,10.22249984741211,10.149999618530273,10.161250114440918,9.168453216552734,4083200
2013-10-25,10.180000305175781,10.1875,10.09375,10.1587495803833,9.166197776794434,5108800
2013-10-28,10.173749923706055,10.175000190734863,10.046250343322754,10.0912504196167,9.105291366577148,4587200
2013-10-29,10.114999771118164,10.164999961853027,10.09000015258789,10.117500305175781,9.128978729248047,5212800
2013-10-30,10.142499923706055,10.15250015258789,10.036250114440918,10.052499771118164,9.070330619812012,4920000
2013-10-31,10.036250114440918,10.1537504196167,10.006250381469727,10.036250114440918,9.05566692352295,3192800
2013-11-01,10.072500228881836,10.106249809265137,9.958749771118164,9.991250038146973,9.015060424804688,2592800
2013-11-04,10.020000457763672,10.0625,9.987500190734863,10.036250114440918,9.05566692352295,2559200
2013-11-05,9.993749618530273,10.037500381469727,9.932499885559082,9.975000381469727,9.000402450561523,2384800
2013-11-06,10.012499809265137,10.112500190734863,10.012499809265137,10.109999656677246,9.122209548950195,2707200
2013-11-07,10.130000114440918,10.157500267028809,9.9975004196167,10.0337495803833,9.053407669067383,5458400
2013-11-08,10.036250114440918,10.172499656677246,10.022500038146973,10.167499542236328,9.174094200134277,2892000
2013-11-11,10.141249656677246,10.186249732971191,10.102499961853027,10.136249542236328,9.145893096923828,1820800
2013-11-12,10.112500190734863,10.19124984741211,10.077500343322754,10.171250343322754,9.177475929260254,2865600
2013-11-13,10.107500076293945,10.21500015258789,10.06624984741211,10.211250305175781,9.213569641113281,5574400
2013-11-14,10.223750114440918,10.34375,10.207500457763672,10.34000015258789,9.329739570617676,4207200
2013-11-15,10.34375,10.516249656677246,10.332500457763672,10.512499809265137,9.485387802124023,6375200
2013-11-18,10.53125,10.65625,10.53125,10.59749984741211,9.562081336975098,8780000
2013-11-19,10.5625,10.617500305175781,10.537500381469727,10.579999923706055,9.546290397644043,8626400
2013-11-20,10.581250190734863,10.632499694824219,10.550000190734863,10.613750457763672,9.576740264892578,6724000
2013-11-21,10.6274995803833,10.651249885559082,10.56624984741211,10.623749732971191,9.58576488494873,3526400
2013-11-22,10.577500343322754,10.663749694824219,10.5649995803833,10.638750076293945,9.599299430847168,2841600
2013-11-25,10.638750076293945,10.673749923706055,10.602499961853027,10.631250381469727,9.592534065246582,2862400
2013-11-26,10.619999885559082,10.666250228881836,10.617500305175781,10.625,9.586891174316406,3960800
2013-11-27,10.6899995803833,10.702500343322754,10.581250190734863,10.626250267028809,9.588018417358398,2562400
2013-11-29,10.6274995803833,10.65625,10.5912504196167,10.625,9.586891174316406,1966400
2013-12-02,10.62874984741211,10.6850004196167,10.603750228881836,10.631250381469727,9.592534065246582,2772000
2013-12-03,10.635000228881836,10.6850004196167,10.611249923706055,10.667499542236328,9.62524127960205,4220000
2013-12-04,10.5600004196167,10.68375015258789,10.542499542236328,10.645000457763672,9.604937553405762,3404000
2013-12-05,10.6225004196167,10.6587495803833,10.604999542236328,10.62874984741211,9.590274810791016,2568000
2013-12-06,10.6875,10.788749694824219,10.680000305175781,10.763750076293945,9.712085723876953,4304000
2013-12-09,10.786250114440918,10.826250076293945,10.732500076293945,10.823749542236328,9.788960456848145,3316000
2013-12-10,10.768750190734863,10.859999656677246,10.744999885559082,10.8100004196167,9.77652359008789,5659200
2013-12-11,10.793749809265137,10.828749656677246,10.613750457763672,10.618749618530273,9.603554725646973,4904800
2013-12-12,10.625,10.686249732971191,10.62125015258789,10.632499694824219,9.61599349975586,3936800
2013-12-13,10.6537504196167,10.686249732971191,10.573749542236328,10.645000457763672,9.627299308776855,3667200
2013-12-16,10.677499771118164,10.787500381469727,10.675000190734863,10.756250381469727,9.727913856506348,2621600
2013-12-17,10.765000343322754,10.824999809265137,10.729999542236328,10.789999961853027,9.758438110351562,5336800
2013-12-18,10.767499923706055,10.90999984741211,10.626250267028809,10.901249885559082,9.859049797058105,4760000
2013-12-19,10.892499923706055,10.9375,10.852499961853027,10.87874984741211,9.838702201843262,3216800
2013-12-20,10.944999694824219,11.02750015258789,10.916250228881836,10.975000381469727,9.925748825073242,6763200
2013-12-23,11.037500381469727,11.052499771118164,10.951250076293945,10.986249923706055,9.935925483703613,3952000
2013-12-24,11.005000114440918,11.076250076293945,10.954999923706055,11.023750305175781,9.969837188720703,1129600
2013-12-26,11.0337495803833,11.088749885559082,11.0024995803833,11.053750038146973,9.99697208404541,2651200
2013-12-27,11.043749809265137,11.100000381469727,11.020000457763672,11.0337495803833,9.978882789611816,1292800
2013-12-30,11.052499771118164,11.0962495803833,11.052499771118164,11.088749885559082,10.028623580932617,1712000
2013-12-31,11.102499961853027,11.182499885559082,11.100000381469727,11.147500038146973,10.08176040649414,2694400
2014-01-02,11.0912504196167,11.098750114440918,10.932499885559082,10.967499732971191,9.91896915435791,3534400
2014-01-03,10.970000267028809,11.039999961853027,10.953749656677246,11.007499694824219,9.955142974853516,3067200
2014-01-06,11.057499885559082,11.057499885559082,10.896249771118164,10.90625,9.863574028015137,3135200
2014-01-07,10.952500343322754,11.045000076293945,10.917499542236328,10.979999542236328,9.930273056030273,2440800
2014-01-08,10.979999542236328,11.083749771118164,10.953749656677246,11.041250228881836,9.985663414001465,3415200
2014-01-09,11.071249961853027,11.182499885559082,11.053750038146973,11.177499771118164,10.108890533447266,4248000
2014-01-10,11.147500038146973,11.2475004196167,11.0649995803833,11.167499542236328,10.099845886230469,3076800
2014-01-13,11.140000343322754,11.328749656677246,11.09749984741211,11.148750305175781,10.082891464233398,6033600
2014-01-14,11.213749885559082,11.552499771118164,11.213749885559082,11.551250457763672,10.446908950805664,6920800
2014-01-15,11.511249542236328,11.536250114440918,11.401249885559082,11.506250381469727,10.406211853027344,5625600
2014-01-16,11.50374984741211,11.508749961853027,11.417499542236328,11.483750343322754,10.3858642578125,2910400
2014-01-17,11.505000114440918,11.536250114440918,11.451250076293945,11.510000228881836,10.409603118896484,3781600
2014-01-21,11.512499809265137,11.552499771118164,11.329999923706055,11.380000114440918,10.292032241821289,8488800
2014-01-22,11.37874984741211,11.548749923706055,11.228750228881836,11.383749961853027,10.29542350769043,6755200
2014-01-23,11.329999923706055,11.375,11.039999961853027,11.061249732971191,10.003754615783691,6640800
2014-01-24,11.037500381469727,11.037500381469727,10.736249923706055,10.736249923706055,9.709824562072754,5405600
2014-01-27,10.737500190734863,10.789999961853027,10.666250228881836,10.667499542236328,9.647648811340332,7146400
2014-01-28,10.688750267028809,10.792499542236328,10.686249732971191,10.761249542236328,9.732436180114746,8782400
2014-01-29,10.635000228881836,10.748749732971191,10.623749732971191,10.703749656677246,9.680434226989746,9267200
2014-01-30,10.762499809265137,10.87125015258789,10.731249809265137,10.833749771118164,9.798007011413574,6212800
2014-01-31,10.69124984741211,10.899999618530273,10.672499656677246,10.859999656677246,9.821743965148926,6380800
2014-02-03,10.850000381469727,10.866250038146973,10.574999809265137,10.585000038146973,9.573036193847656,8024000
2014-02-04,10.588749885559082,10.640000343322754,10.513750076293945,10.619999885559082,9.604686737060547,5538400
2014-02-05,10.573749542236328,10.699999809265137,10.550000190734863,10.666250228881836,9.64652156829834,4396000
2014-02-06,10.646249771118164,10.880000114440918,10.645000457763672,10.837499618530273,9.801397323608398,5011200
2014-02-07,10.858750343322754,10.928750038146973,10.806249618530273,10.920000076293945,9.876008033752441,4400800
2014-02-10,10.911250114440918,10.936249732971191,10.806249618530273,10.87874984741211,9.838702201843262,2970400
2014-02-11,10.876250267028809,11.023750305175781,10.876250267028809,10.994999885559082,9.943840026855469,3423200
2014-02-12,11.015000343322754,11.074999809265137,10.982500076293945,11.03499984741211,9.980011940002441,2576800
2014-02-13,10.942500114440918,11.085000038146973,10.926250457763672,11.067500114440918,10.00940990447998,2240000
2014-02-14,11.077500343322754,11.086250305175781,10.981249809265137,11.0337495803833,9.978882789611816,3763200
2014-02-18,11.045000076293945,11.123749732971191,11.026249885559082,11.106249809265137,10.044452667236328,3328000
2014-02-19,11.056249618530273,11.210000038146973,11.047499656677246,11.068750381469727,10.010540962219238,3720000
2014-02-20,11.069999694824219,11.137499809265137,10.994999885559082,11.118749618530273,10.055756568908691,2530400
2014-02-21,11.118749618530273,11.167499542236328,11.0024995803833,11.020000457763672,9.966445922851562,4581600
2014-02-24,11.06624984741211,11.2162504196167,11.061249732971191,11.113750457763672,10.051236152648926,3843200
2014-02-25,11.092499732971191,11.136249542236328,11.010000228881836,11.041250228881836,9.985663414001465,2737600
2014-02-26,11.055000305175781,11.073749542236328,10.858750343322754,10.885000228881836,9.844356536865234,6126400
2014-02-27,10.851249694824219,10.989999771118164,10.842499732971191,10.948749542236328,9.902009010314941,6576000
2014-02-28,10.957500457763672,11.041250228881836,10.914999961853027,11.0024995803833,9.950624465942383,4763200
2014-03-03,10.938750267028809,11.016249656677246,10.845000267028809,10.97249984741211,9.92348861694336,4104800
2014-03-04,11.085000038146973,11.270000457763672,11.071249961853027,11.2475004196167,10.172199249267578,4836800
2014-03-05,11.229999542236328,11.257499694824219,11.147500038146973,11.162500381469727,10.095328330993652,3060000
2014-03-06,11.167499542236328,11.302499771118164,11.131250381469727,11.28125,10.20272159576416,4506400
2014-03-07,11.3149995803833,11.395000457763672,11.265000343322754,11.301250457763672,10.220810890197754,3023200
2014-03-10,11.243749618530273,11.34749984741211,11.050000190734863,11.311249732971191,10.25253677368164,4288800
2014-03-11,11.345000267028809,11.395000457763672,11.171250343322754,11.229999542236328,10.1788911819458,4236000
2014-03-12,11.171250343322754,11.333749771118164,11.145000457763672,11.319999694824219,10.260466575622559,5063200
