Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,170.47216796875,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,171.98263549804688,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,173.75535583496094,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,173.2941131591797,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,173.35739135742188,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,176.75814819335938,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,178.09677124023438,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,180.82821655273438,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,179.83334350585938,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,180.3217315673828,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,185.1243896484375,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,180.89154052734375,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,180.31268310546875,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,183.38784790039062,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,180.5026092529297,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,179.9208221435547,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,181.71160888671875,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,184.5204620361328,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,178.2664337158203,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,182.60243225097656,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,184.78407287597656,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,182.28428649902344,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,189.52911376953125,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,189.4927520751953,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,189.4927520751953,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,190.8926239013672,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,190.38356018066406,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,187.3656463623047,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,187.3929443359375,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,186.07489013671875,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,185.69305419921875,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,185.7657928466797,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,185.40220642089844,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,189.7836456298828,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,189.89271545410156,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,189.38365173339844,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,184.68406677246094,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,185.0294952392578,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,181.37527465820312,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,183.56600952148438,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,182.2024688720703,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,185.2749481201172,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,185.57489013671875,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,187.06568908691406,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,185.8748779296875,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,185.85671997070312,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,185.2385711669922,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,178.15736389160156,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,181.3661651611328,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,181.329833984375,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,177.93919372558594,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,179.54818725585938,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,179.74815368652344,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,181.82977294921875,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,183.7568817138672,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,183.1296844482422,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,184.48410034179688,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,180.34805297851562,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,180.91168212890625,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,184.16595458984375,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,183.88414001464844,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,186.7657012939453,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,187.66561889648438,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,189.00189208984375,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,183.6841583251953,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,181.52073669433594,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,179.69358825683594,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,180.8025665283203,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,181.01165771484375,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,178.48458862304688,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,177.62106323242188,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,177.43016052246094,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,177.8119659423828,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,181.27525329589844,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,176.97564697265625,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,180.0117645263672,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,182.111572265625,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,184.5233917236328,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,183.9204559326172,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,182.90638732910156,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,177.30616760253906,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,174.76646423339844,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,174.28224182128906,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,175.0039825439453,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,174.23655700683594,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,171.06649780273438,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,166.29762268066406,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,167.48526000976562,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,165.42974853515625,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,164.42478942871094,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,161.0263214111328,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,164.01368713378906,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,163.22802734375,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,161.82113647460938,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,162.78038024902344,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,166.38897705078125,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,165.23788452148438,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,160.4690399169922,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,155.23426818847656,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,154.81402587890625,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,155.26165771484375,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,156.86956787109375,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,159.36361694335938,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,156.97007751464844,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,159.09866333007812,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,159.19915771484375,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,157.8653564453125,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,155.67279052734375,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,155.2982177734375,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,157.14361572265625,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,160.6060791015625,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,157.07054138183594,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,157.8013916015625,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,159.64683532714844,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,158.3221435546875,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,158.5322723388672,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,157.93844604492188,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,156.1478271484375,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,155.91943359375,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,155.06980895996094,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,158.2307891845703,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,156.2209014892578,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,159.27224731445312,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,159.19004821777344,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,158.87026977539062,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,158.76979064941406,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,159.77471923828125,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,158.5322723388672,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,157.59127807617188,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,161.2455596923828,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,159.19004821777344,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,160.7887725830078,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,159.8751983642578,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,158.16685485839844,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,159.70162963867188,2123500
