Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,77.97837829589844,1060978
2013-04-30,92.28292846679688,92.31219482421875,91.58049011230469,92.0,77.55892944335938,1507058
2013-05-01,92.00975799560547,92.61463165283203,91.03414916992188,91.29756164550781,76.96673583984375,1173113
2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046875,79.0887222290039,2650035
2013-05-03,94.50731658935547,95.11219787597656,94.20487976074219,95.05365753173828,80.13324737548828,1451913
2013-05-06,94.80000305175781,95.23902130126953,94.46829223632812,94.54634094238281,79.70556640625,797860
2013-05-07,94.81951141357422,95.19999694824219,94.73170471191406,95.09268188476562,80.16612243652344,775003
2013-05-08,94.92682647705078,95.25853729248047,94.6048812866211,95.19999694824219,80.2566146850586,865305
2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595703,80.39641571044922,955505
2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,81.92621612548828,1205503
2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091797,82.5184097290039,1074303
2013-05-14,98.253662109375,99.92195129394531,97.96097564697266,99.28780364990234,83.70276641845703,1719438
2013-05-15,99.0243911743164,99.35609436035156,98.58536529541016,98.86829376220703,83.3490982055664,1156405
2013-05-16,98.51707458496094,98.74146270751953,97.94145965576172,98.04878234863281,82.65821838378906,707558
2013-05-17,98.32195281982422,99.42439270019531,98.23414611816406,99.29756164550781,83.71095275878906,950073
2013-05-20,99.13170623779297,99.53170776367188,98.49755859375,98.65365600585938,83.16815185546875,818770
2013-05-21,98.751220703125,99.40487670898438,98.46829223632812,98.54634094238281,83.07767486572266,761063
2013-05-22,98.58536529541016,100.21463775634766,97.30731964111328,97.58049011230469,82.263427734375,880168
2013-05-23,97.1219482421875,98.11707305908203,96.81951141357422,97.7268295288086,82.38681030273438,642675
2013-05-24,97.14146423339844,98.39024353027344,96.6048812866211,98.37073516845703,82.92964172363281,855978
2013-05-28,99.17073059082031,99.62926483154297,98.82926940917969,99.43414306640625,83.82611083984375,1146975
2013-05-29,99.0243911743164,99.04389953613281,97.93170928955078,98.3512191772461,82.9132080078125,1012700
2013-05-30,98.6048812866211,98.99512481689453,98.10731506347656,98.36097717285156,82.92144012451172,667788
2013-05-31,97.97073364257812,98.48780822753906,96.17561340332031,96.21463775634766,81.11197662353516,1305748
2013-06-03,96.54634094238281,96.80975341796875,95.8536605834961,96.78048706054688,81.58902740478516,946998
2013-06-04,96.73170471191406,96.99512481689453,95.33658599853516,95.97073364257812,80.90638732910156,968625
2013-06-05,95.09268188476562,95.7756118774414,94.39024353027344,94.55609893798828,80.11693572998047,669838
2013-06-06,94.74146270751953,95.36585235595703,93.60975646972656,95.36585235595703,80.80301666259766,829328
2013-06-07,95.76585388183594,96.43902587890625,95.35609436035156,96.28292846679688,81.58007049560547,908150
2013-06-10,96.4000015258789,96.50731658935547,95.31707000732422,96.11707305908203,81.43952941894531,704175
2013-06-11,95.05365753173828,96.58536529541016,94.83902740478516,95.91219329833984,81.26593017578125,686853
2013-06-12,96.4780502319336,96.56585693359375,95.25853729248047,95.28780364990234,80.73687744140625,743945
2013-06-13,94.88780212402344,96.41950988769531,94.45853424072266,96.19512176513672,81.50566864013672,848188
2013-06-14,96.0195083618164,96.80000305175781,95.94145965576172,96.23414611816406,81.53872680664062,694130
2013-06-17,97.1512222290039,98.20487976074219,96.68292999267578,97.7268295288086,82.80348205566406,966985
2013-06-18,97.82438659667969,98.10731506347656,97.00487518310547,97.95121765136719,82.99358367919922,490155
2013-06-19,97.86341857910156,97.97073364257812,96.33170318603516,96.38048553466797,81.6627197265625,873198
2013-06-20,95.67804718017578,95.67804718017578,93.70731353759766,93.90243530273438,79.56306457519531,1155790
2013-06-21,94.38048553466797,95.17073059082031,93.46341705322266,93.68780517578125,79.38124084472656,1661218
2013-06-24,92.53658294677734,95.3756103515625,91.95121765136719,95.30731964111328,80.75342559814453,1691660
2013-06-25,96.19512176513672,96.19512176513672,95.05365753173828,95.60975646972656,81.00968933105469,1225900
2013-06-26,96.46829223632812,97.43414306640625,96.44877624511719,96.74146270751953,81.96855163574219,855773
2013-06-27,97.20975494384766,97.2292709350586,96.30243682861328,96.34146118164062,81.6296615600586,806880
2013-06-28,96.21463775634766,96.7707290649414,95.7268295288086,96.41950988769531,81.69580841064453,1415013
2013-07-01,97.00487518310547,97.3951187133789,96.39024353027344,96.82926940917969,82.04295349121094,1247015
2013-07-02,96.71219635009766,96.73170471191406,94.45853424072266,94.7707290649414,80.29879760742188,1265773
2013-07-03,94.63414764404297,95.75609588623047,94.41950988769531,95.41463470458984,80.8443603515625,592348
2013-07-05,95.94145965576172,96.28292846679688,95.31707000732422,96.26341247558594,81.56351470947266,433985
2013-07-08,96.90731811523438,97.86341857910156,96.7707290649414,96.93658447265625,82.1338882446289,845523
2013-07-09,97.31707000732422,97.3756103515625,96.2731704711914,96.3512191772461,81.63793182373047,842653
2013-07-10,96.45853424072266,97.1024398803711,96.17561340332031,96.68292999267578,81.91898345947266,757680
2013-07-11,97.68780517578125,97.7756118774414,96.78048706054688,97.57073211669922,82.67118835449219,778283
2013-07-12,97.8731689453125,99.57073211669922,97.61951446533203,99.5219497680664,84.3244857788086,1134573
2013-07-15,99.41463470458984,99.82438659667969,99.05365753173828,99.67804718017578,84.45674896240234,411333
2013-07-16,99.61951446533203,100.10731506347656,99.23902130126953,99.41463470458984,84.23352813720703,599830
2013-07-17,99.6487808227539,100.13658142089844,99.36585235595703,99.4731674194336,84.28313446044922,512398
2013-07-18,99.50244140625,100.64390563964844,99.41463470458984,100.46829223632812,85.12631225585938,700280
2013-07-19,100.21463775634766,101.45365905761719,99.83414459228516,101.11219787597656,85.67188262939453,874223
2013-07-22,100.90731811523438,102.30243682861328,100.80000305175781,101.95121765136719,86.38275909423828,709608
2013-07-23,102.00975799560547,102.41950988769531,101.35609436035156,101.76585388183594,86.22571563720703,1171370
2013-07-24,102.13658142089844,102.29268646240234,100.94634246826172,101.19999694824219,85.74627685546875,606493
2013-07-25,101.03414916992188,101.5219497680664,100.65365600585938,100.99512481689453,85.57264709472656,997735
2013-07-26,100.68292999267578,100.99512481689453,99.63902282714844,100.73170471191406,85.34949493408203,910098
2013-07-29,100.4000015258789,100.78048706054688,100.00975799560547,100.59512329101562,85.2337646484375,446285
2013-07-30,100.99512481689453,101.26829528808594,100.42926788330078,100.4780502319336,85.13456726074219,802063
2013-07-31,100.83902740478516,101.71707153320312,100.42926788330078,101.19024658203125,85.73800659179688,1759310
2013-08-01,101.46341705322266,101.46341705322266,99.54146575927734,100.59512329101562,85.2337646484375,2170438
2013-08-02,100.80975341796875,100.95610046386719,98.8487777709961,99.03414916992188,83.91114044189453,1609968
2013-08-05,99.07317352294922,99.07317352294922,98.23414611816406,98.31219482421875,83.29944610595703,1517410
2013-08-06,98.72195434570312,98.72195434570312,97.56097412109375,97.7268295288086,82.80348205566406,2343765
2013-08-07,97.65853881835938,97.70731353759766,97.11219787597656,97.56097412109375,82.66292572021484,933980
2013-08-08,98.08780670166016,98.17561340332031,97.40487670898438,97.86341857910156,82.91919708251953,1226515
2013-08-09,97.65853881835938,98.11707305908203,97.31707000732422,97.50244140625,82.6133804321289,877605
2013-08-12,97.35609436035156,97.62926483154297,96.91707611083984,97.56097412109375,82.66292572021484,712785
2013-08-13,97.54146575927734,97.59024047851562,96.70243835449219,97.42439270019531,82.54722595214844,577998
2013-08-14,97.2292709350586,97.45365905761719,96.82926940917969,97.1024398803711,82.27442932128906,652515
2013-08-15,96.79024505615234,96.79024505615234,95.36585235595703,95.44390106201172,80.86914825439453,758398
2013-08-16,95.06341552734375,95.48292541503906,94.76097869873047,94.9756088256836,80.4723892211914,810673
2013-08-19,94.751220703125,95.7268295288086,94.751220703125,95.33658599853516,80.77824401855469,572975
2013-08-20,95.33658599853516,95.97073364257812,95.03414916992188,95.78536224365234,81.15845489501953,728980
2013-08-21,95.4731674194336,96.38048553466797,95.3951187133789,95.83414459228516,81.19981384277344,789148
2013-08-22,95.80487823486328,96.73170471191406,95.51219177246094,96.43902587890625,81.71234130859375,475190
2013-08-23,96.54634094238281,96.6243896484375,96.13658142089844,96.6048812866211,81.85285186767578,563648
2013-08-26,96.751220703125,97.09268188476562,96.39024353027344,96.68292999267578,81.91898345947266,682138
2013-08-27,95.96097564697266,95.96097564697266,94.81951141357422,94.8780517578125,80.38971710205078,701510
2013-08-28,95.00487518310547,95.59024047851562,94.80000305175781,95.20975494384766,80.67079162597656,520393
2013-08-29,94.93658447265625,95.69756317138672,94.68292999267578,95.19999694824219,80.66251373291016,404670
2013-08-30,95.21951293945312,95.2292709350586,94.58536529541016,95.00487518310547,80.49716186523438,506555
2013-09-03,96.0195083618164,96.19512176513672,94.37073516845703,94.93658447265625,80.43926239013672,626788
2013-09-04,94.91707611083984,96.4780502319336,94.78048706054688,96.31219482421875,81.60485076904297,652208
2013-09-05,96.15609741210938,96.50731658935547,95.58049011230469,96.40975952148438,82.09919738769531,542635
2013-09-06,96.46829223632812,97.61951446533203,95.55122375488281,96.95610046386719,82.56441497802734,812108
2013-09-09,96.78048706054688,97.69756317138672,96.48780822753906,97.28780364990234,82.8469009399414,711760
2013-09-10,97.7756118774414,98.05854034423828,97.16097259521484,97.25853729248047,82.82198333740234,599625
2013-09-11,97.33658599853516,98.08780670166016,97.0243911743164,97.91219329833984,83.37858581542969,732875
2013-09-12,97.76585388183594,97.9804916381836,97.08292388916016,97.21951293945312,82.78874969482422,559855
2013-09-13,97.27804565429688,97.6487808227539,96.8975601196289,97.55122375488281,83.07122802734375,388475
2013-09-16,98.55609893798828,98.70243835449219,97.5219497680664,98.2731704711914,83.68599700927734,790275
2013-09-17,98.2731704711914,98.751220703125,98.11707305908203,98.34146118164062,83.74417114257812,496613
2013-09-18,99.17073059082031,100.38048553466797,99.17073059082031,99.82438659667969,85.00695037841797,1076660
2013-09-19,100.11707305908203,100.4780502319336,99.89268493652344,100.36097717285156,85.46392059326172,640728
2013-09-20,100.41950988769531,100.45853424072266,99.3951187133789,99.57073211669922,84.79096984863281,1080145
2013-09-23,99.55122375488281,99.83414459228516,99.09268188476562,99.3951187133789,84.64141845703125,592143
2013-09-24,99.28780364990234,99.51219177246094,98.4780502319336,98.6243896484375,83.98509979248047,784638
2013-09-25,98.63414764404297,98.72195434570312,97.80487823486328,97.80487823486328,83.28723907470703,545505
2013-09-26,97.9804916381836,98.63414764404297,97.8536605834961,98.45853424072266,83.84383392333984,424043
2013-09-27,98.02926635742188,98.30243682861328,97.1024398803711,97.45365905761719,82.98812103271484,801243
2013-09-30,96.98536682128906,98.0195083618164,96.43902587890625,97.58049011230469,83.09613037109375,815490
2013-10-01,97.66829681396484,98.58536529541016,97.49268341064453,98.45853424072266,83.84383392333984,541508
2013-10-02,98.10731506347656,98.26341247558594,96.78048706054688,98.19512176513672,83.61955261230469,696898
2013-10-03,97.83414459228516,98.07804870605469,96.67317199707031,97.07317352294922,82.66412353515625,719653
2013-10-04,97.07317352294922,98.20487976074219,96.8975601196289,97.97073364257812,83.42848205566406,539868
2013-10-07,97.29756164550781,97.62926483154297,97.00487518310547,97.00487518310547,82.60597229003906,389603
2013-10-08,97.05365753173828,97.26829528808594,95.90243530273438,95.93170928955078,81.69210815429688,651285
2013-10-09,96.05854034423828,97.00487518310547,96.03902435302734,96.68292999267578,82.33183288574219,657333
2013-10-10,97.51219177246094,98.69268035888672,97.21951293945312,98.69268035888672,84.04322814941406,511680
2013-10-11,98.83902740478516,100.34146118164062,98.65365600585938,100.30243682861328,85.4140625,710940
2013-10-14,99.67804718017578,100.4780502319336,99.11219787597656,100.253662109375,85.37249755859375,503480
2013-10-15,99.80487823486328,100.2243881225586,98.58536529541016,98.59512329101562,83.96016693115234,821435
2013-10-16,99.07317352294922,100.37073516845703,98.81951141357422,100.37073516845703,85.47223663330078,684290
2013-10-17,100.09756469726562,101.67804718017578,99.84390258789062,101.55122375488281,86.47749328613281,477035
2013-10-18,101.78536224365234,102.45853424072266,101.27804565429688,102.253662109375,87.07566833496094,755118
2013-10-21,101.80487823486328,102.69268035888672,101.26829528808594,102.45853424072266,87.25010681152344,585685
2013-10-22,102.43902587890625,103.66829681396484,102.42926788330078,102.86829376220703,87.59904479980469,784843
2013-10-23,103.17073059082031,104.253662109375,102.68292999267578,103.97073364257812,88.537841796875,688595
2013-10-24,104.16585540771484,104.29268646240234,103.01463317871094,103.42439270019531,88.07259368896484,708275
2013-10-25,103.40487670898438,103.59024047851562,102.59512329101562,102.9756088256836,87.69044494628906,630170
2013-10-28,102.67317199707031,103.97073364257812,102.57560729980469,103.75609588623047,88.35506439208984,577075
2013-10-29,103.97073364257812,104.38048553466797,103.36585235595703,103.90243530273438,88.47969818115234,409488
2013-10-30,103.90243530273438,104.13658142089844,102.81951141357422,103.07317352294922,87.77349853515625,430398
2013-10-31,103.09268188476562,103.40487670898438,102.56585693359375,102.56585693359375,87.34151458740234,562110
2013-11-01,102.98536682128906,103.4731674194336,102.04878234863281,102.6048812866211,87.37474822998047,746098
2013-11-04,103.06341552734375,104.16585540771484,102.65365600585938,103.96097564697266,88.52954864501953,750915
2013-11-05,104.92682647705078,105.248779296875,102.90731811523438,104.4000015258789,88.90338897705078,1121965
2013-11-06,104.16585540771484,105.08292388916016,103.8536605834961,104.44877624511719,88.9449234008789,927215
2013-11-07,104.54634094238281,104.9756088256836,103.59024047851562,103.70731353759766,88.31353759765625,942898
2013-11-08,103.3756103515625,105.1024398803711,103.33658599853516,105.08292388916016,89.48495483398438,832710
2013-11-11,104.88780212402344,105.60975646972656,104.55609893798828,105.36585235595703,89.72590637207031,831378
2013-11-12,105.54146575927734,106.37073516845703,105.07317352294922,106.26341247558594,90.49021911621094,840295
2013-11-13,105.43414306640625,105.70731353759766,104.55609893798828,105.3951187133789,89.75081634521484,1310975
2013-11-14,105.80487823486328,106.79024505615234,105.51219177246094,106.00975799560547,90.27422332763672,997530
2013-11-15,106.0195083618164,106.66341400146484,106.0195083618164,106.45853424072266,90.65638732910156,808828
