Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,32.011348724365234,1830018
2013-09-12,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,31.384197235107422,1670074
2013-09-13,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,31.94045066833496,1579525
2013-09-16,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,32.147682189941406,1369235
2013-09-17,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,32.6984748840332,1647931
2013-09-18,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,33.27652359008789,1971778
2013-09-19,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,32.93841552734375,1391501
2013-09-20,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,32.71482467651367,2299583
2013-09-23,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,32.52941131591797,1140019
2013-09-24,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,32.665740966796875,1507408
2013-09-25,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,32.4257926940918,2229940
2013-09-26,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,32.90568923950195,1273986
2013-09-27,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,33.32560348510742,2308861
2013-09-30,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,33.32014465332031,3499349
2013-10-01,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,33.73461151123047,2259628
2013-10-02,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,33.60918426513672,3159917
2013-10-03,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,33.60918426513672,1870715
2013-10-04,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,33.85457992553711,2174028
2013-10-07,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,33.00385284423828,2741811
2013-10-08,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,31.951351165771484,3846328
2013-10-09,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,32.17494583129883,2469547
2013-10-10,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,30.866121292114258,8048293
2013-10-11,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,30.707984924316406,6657658
2013-10-14,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,31.35149383544922,4069359
2013-10-15,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,30.838869094848633,3239703
2013-10-16,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,31.17151641845703,3412883
2013-10-17,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,31.55326271057129,3928341
2013-10-18,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,32.30036544799805,3525326
2013-10-21,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,32.88933181762695,2665735
2013-10-22,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,33.314697265625,2354877
2013-10-23,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,33.200172424316406,2481669
2013-10-24,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,33.778236389160156,1917845
2013-10-25,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,33.56008529663086,4160526
2013-10-28,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,33.407405853271484,2302304
2013-10-29,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,33.78913879394531,1280790
2013-10-30,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,33.887298583984375,2063563
2013-10-31,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,34.14360809326172,2794507
2013-11-01,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,34.1163444519043,1772003
2013-11-04,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,34.37264633178711,1763591
2013-11-05,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,34.29631042480469,2278554
2013-11-06,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,34.37264633178711,2103642
2013-11-07,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,33.70732498168945,2859078
2013-11-08,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,34.318115234375,1807876
2013-11-11,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,34.71621322631836,1703349
2013-11-12,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,34.38356399536133,2022371
2013-11-13,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,35.03797149658203,1646942
2013-11-14,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,35.3542594909668,2168585
2013-11-15,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,35.261558532714844,1674156
2013-11-18,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,35.06524658203125,1749984
2013-11-19,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,34.91254806518555,2309479
2013-11-20,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,35.12523651123047,2987355
2013-11-21,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,35.4923095703125,2381596
2013-11-22,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,35.032066345214844,1991323
2013-11-25,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,35.21836471557617,1239350
2013-11-26,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,35.60188674926758,1538952
2013-11-27,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,35.755287170410156,1114661
2013-11-29,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,35.60736083984375,857241
2013-12-02,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,35.86487579345703,1153008
2013-12-03,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,35.94157409667969,1189747
2013-12-04,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,34.65402603149414,2578032
2013-12-05,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,34.067779541015625,3063183
2013-12-06,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,34.70334243774414,1132350
2013-12-09,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,34.018497467041016,1917474
2013-12-10,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,33.84864044189453,1845728
2013-12-11,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,33.41580581665039,1718317
2013-12-12,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,33.311710357666016,1900403
2013-12-13,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,33.51442337036133,1596843
2013-12-16,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,33.15281677246094,1587442
2013-12-17,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,33.28978729248047,1296376
2013-12-18,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,33.733577728271484,1660796
2013-12-19,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,33.3774528503418,1242195
2013-12-20,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,33.44320297241211,2308737
2013-12-23,49.71705627441406,49.71705627441406,49.13500213623047,49.29668426513672,33.41032791137695,1546869
2013-12-24,50.22635269165039,51.47938537597656,49.34518814086914,49.514957427978516,33.558258056640625,818399
2013-12-26,50.59822082519531,50.792240142822266,49.523040771484375,50.024253845214844,33.90341567993164,992940
2013-12-27,49.94341278076172,50.0,49.05416488647461,49.207759857177734,33.35004806518555,964365
2013-12-30,49.369441986083984,49.55537414550781,49.11883544921875,49.39369583129883,33.47607421875,939130
2013-12-31,49.5715446472168,50.097007751464844,49.54729080200195,50.0,33.88698959350586,989476
2014-01-02,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,33.744544982910156,921936
2014-01-03,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,33.684268951416016,987868
2014-01-06,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,33.454158782958984,1533262
2014-01-07,49.66855239868164,50.234439849853516,49.66855239868164,49.95957946777344,33.85959243774414,1264338
2014-01-08,49.15117263793945,49.55537414550781,48.50444412231445,48.658042907714844,32.97749710083008,2800939
2014-01-09,46.887630462646484,47.29183578491211,45.88520431518555,46.68553161621094,31.640634536743164,6539029
2014-01-10,46.60469055175781,47.06547927856445,46.11964416503906,46.774452209472656,31.70090675354004,2741316
2014-01-13,46.68553161621094,46.83912658691406,45.6507682800293,45.763946533203125,31.01604461669922,2457672
2014-01-14,45.763946533203125,46.103477478027344,45.497169494628906,45.610347747802734,30.911945343017578,4110304
2014-01-15,45.72352600097656,46.701698303222656,45.14955520629883,45.90945816040039,31.114654541015625,3304398
2014-01-16,46.18431854248047,46.45109176635742,45.109134674072266,45.14147186279297,30.59417152404785,3712113
2014-01-17,45.48100280761719,45.48100280761719,44.51899719238281,44.59983825683594,30.227075576782227,2693568
2014-01-21,44.75343704223633,44.874698638916016,43.848018646240234,44.08245849609375,29.87643814086914,3931062
2014-01-22,44.20372009277344,44.381568908691406,43.74292755126953,43.90460968017578,29.755905151367188,2720782
2014-01-23,43.60549545288086,43.96119689941406,43.290218353271484,43.38722610473633,29.40525245666504,3402863
2014-01-24,43.25788116455078,43.508487701416016,42.48989486694336,42.554569244384766,28.84092903137207,3661520
2014-01-27,42.789005279541016,43.346805572509766,42.5141487121582,42.60307312011719,28.873788833618164,3759243
2014-01-28,42.75666809082031,43.24979782104492,42.69199752807617,42.902183532714844,29.076507568359375,2889508
2014-01-29,42.724334716796875,42.91835021972656,41.8674201965332,42.13419723510742,28.5560245513916,5529637
2014-01-30,42.70008087158203,42.82134246826172,42.36863327026367,42.570735931396484,28.851869583129883,2215343
2014-01-31,42.012935638427734,42.5869026184082,41.81083297729492,42.32821273803711,28.687515258789062,2135062
2014-02-03,42.4818115234375,42.627323150634766,41.05093002319336,41.123687744140625,27.871150970458984,3506648
2014-02-04,42.13419723510742,42.31204605102539,41.39046096801758,41.47938537597656,28.112232208251953,4079131
2014-02-05,42.16653060913086,44.46240997314453,41.45513153076172,41.8674201965332,28.37522315979004,4334077
2014-02-06,42.70008087158203,44.066287994384766,42.5869026184082,43.63783264160156,29.575090408325195,6780244
2014-02-07,43.86418914794922,44.20372009277344,43.48423767089844,44.12287902832031,29.903823852539062,3232900
2014-02-10,44.058204650878906,44.68067932128906,43.76717758178711,44.51899719238281,30.172290802001953,3936753
2014-02-11,44.46240997314453,45.14147186279297,44.43007278442383,45.036376953125,30.522945404052734,3324685
2014-02-12,45.18189239501953,45.222312927246094,43.76717758178711,44.03395462036133,29.843564987182617,3343116
2014-02-13,43.839935302734375,44.47049331665039,43.662086486816406,44.27647399902344,30.007923126220703,1995405
2014-02-14,44.13904571533203,44.729183197021484,43.8884391784668,44.48666000366211,30.150373458862305,1935410
2014-02-18,44.6725959777832,45.214229583740234,44.43815612792969,44.777687072753906,30.347606658935547,2625904
2014-02-19,43.76717758178711,43.896522521972656,43.35489273071289,43.37914276123047,30.128643035888672,1973757
2014-02-20,43.38722610473633,43.597412109375,42.902183532714844,43.09619903564453,29.93212127685547,2082613
2014-02-21,43.128536224365234,43.621665954589844,43.05577850341797,43.274051666259766,30.055646896362305,1874797
2014-02-24,43.46806716918945,44.08245849609375,43.32255554199219,43.47615051269531,30.196022033691406,2255670
2014-02-25,43.46806716918945,44.0258674621582,43.08811569213867,43.96928024291992,30.538516998291016,2610194
2014-02-26,44.236053466796875,46.03880310058594,44.066287994384766,45.73160934448242,31.762529373168945,4720145
2014-02-27,44.874698638916016,46.29749298095703,44.874698638916016,45.31123733520508,31.470556259155273,3014940
2014-02-28,46.143898010253906,46.43492126464844,45.16572570800781,45.53759002685547,31.627788543701172,2391740
2014-03-03,45.02829360961914,45.34357452392578,44.874698638916016,44.98787307739258,31.245967864990234,1525592
2014-03-04,45.29507064819336,45.87712097167969,45.23039627075195,45.79627990722656,31.807443618774414,1963738
2014-03-05,45.79627990722656,46.5076789855957,45.79627990722656,46.491512298583984,32.29031753540039,2902868
2014-03-06,47.00889205932617,47.033145904541016,45.55376052856445,46.143898010253906,32.04888153076172,3213850
2014-03-07,46.3702507019043,46.6936149597168,46.06305694580078,46.378334045410156,32.21169662475586,2849553
2014-03-10,46.24090576171875,46.83912658691406,45.96604537963867,46.79062271118164,32.49806213378906,2662395
2014-03-11,46.98463821411133,47.033145904541016,45.7154426574707,46.23282241821289,32.11064529418945,2475856
2014-03-12,45.91754150390625,46.160064697265625,45.40016174316406,46.13581085205078,32.04326248168945,3765057
2014-03-13,46.386417388916016,46.402587890625,45.69927215576172,45.86095428466797,31.852357864379883,1504811
2014-03-14,45.675018310546875,46.36216735839844,45.56992721557617,46.02263641357422,31.96466636657715,1484276
2014-03-17,46.13581085205078,46.475345611572266,45.90945816040039,46.378334045410156,32.21169662475586,1152884
2014-03-18,46.36216735839844,46.62894058227539,46.160064697265625,46.313663482666016,32.16679000854492,1004939
2014-03-19,46.29749298095703,46.78253936767578,46.07114028930664,46.329830169677734,32.17802810668945,1273492
2014-03-20,46.11964416503906,46.53193283081055,46.006465911865234,46.27324295043945,32.13870620727539,3665850
2014-03-21,46.85529327392578,47.78496551513672,46.66936111450195,47.39692687988281,32.919166564941406,3359321
2014-03-24,47.582862854003906,47.83346939086914,46.45109176635742,46.814876556396484,32.514915466308594,2005919
2014-03-25,46.99272537231445,47.041229248046875,45.998382568359375,46.402587890625,32.228546142578125,1738232
