Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,90.46822357177734,90.92809295654297,89.91638946533203,90.50167083740234,63.09284210205078,3201333
2013-06-26,91.19564819335938,91.9565200805664,90.91136932373047,91.7056884765625,63.93223190307617,3019182
2013-06-27,92.42475128173828,92.72575378417969,91.94815826416016,92.17391204833984,64.25862884521484,2666602
2013-06-28,91.85618591308594,92.36621856689453,91.25418090820312,91.42976379394531,63.739871978759766,4100486
2013-07-01,90.61036682128906,92.27424621582031,90.60200500488281,91.39632415771484,63.7165412902832,3191885
2013-07-02,91.1789321899414,91.76421356201172,90.57691955566406,90.91136932373047,63.37846755981445,3598525
2013-07-03,90.53511810302734,91.88963317871094,90.4765853881836,91.51337432861328,63.79814529418945,1625125
2013-07-05,92.28260803222656,93.27759552001953,91.86454772949219,93.26087188720703,65.01640319824219,2469142
2013-07-08,93.6454849243164,94.29766082763672,93.56187438964844,93.75418090820312,65.36030578613281,3075634
2013-07-09,94.55685424804688,94.91638946533203,94.30602264404297,94.77424621582031,66.07144927978516,2626655
2013-07-10,94.79933166503906,95.21739196777344,94.40635681152344,94.84114074707031,66.11807250976562,2759770
2013-07-11,95.61872863769531,95.94481658935547,95.45986938476562,95.76087188720703,66.75923156738281,2855450
2013-07-12,95.7943115234375,96.3545150756836,95.5434799194336,96.27090454101562,67.11483764648438,2740873
2013-07-15,96.27090454101562,96.56354522705078,95.94481658935547,96.02842712402344,66.94578552246094,2469022
2013-07-16,96.1454849243164,96.52173614501953,95.36788940429688,95.60200500488281,66.64849853515625,2940246
2013-07-17,96.1287612915039,96.37960052490234,95.57691955566406,95.85284423828125,66.82334899902344,2507534
2013-07-18,95.8277587890625,96.78093719482422,95.7943115234375,96.55518341064453,67.31302642822266,3523177
2013-07-19,96.43812561035156,97.38294219970703,96.43812561035156,97.1488265991211,67.72688293457031,3700304
2013-07-22,96.9899673461914,97.67558288574219,96.7056884765625,97.22408294677734,67.77933502197266,3376906
2013-07-23,97.35785675048828,98.07691955566406,96.99832916259766,97.61705780029297,68.05330657958984,2696262
2013-07-24,97.88461303710938,97.90133666992188,97.04013061523438,97.26588439941406,67.8084945678711,2163325
2013-07-25,96.40467834472656,97.74247741699219,96.02006530761719,97.44983673095703,67.93672180175781,4002653
2013-07-26,97.13211059570312,97.7675552368164,96.43812561035156,97.75083923339844,68.14656829833984,2789311
2013-07-29,97.33277893066406,97.66722106933594,97.04013061523438,97.5,67.97169494628906,1746638
2013-07-30,97.74247741699219,97.92642211914062,97.26588439941406,97.69230651855469,68.10575866699219,2733099
2013-07-31,97.93478393554688,99.16387939453125,97.8344497680664,98.18561553955078,68.44966888427734,3222024
2013-08-01,98.97993469238281,99.7157211303711,98.8879623413086,99.00502014160156,69.02090454101562,3584412
2013-08-02,98.6454849243164,98.95484924316406,98.21906280517578,98.87960052490234,68.9334716796875,2271563
2013-08-05,98.80435180664062,98.8712387084961,98.50334167480469,98.59532165527344,68.73530578613281,1616753
2013-08-06,98.51170349121094,98.62039947509766,97.94314575195312,98.24414825439453,68.49048614501953,2201956
2013-08-07,98.07691955566406,98.62039947509766,97.85953521728516,98.52006530761719,68.68281555175781,2313064
2013-08-08,98.8879623413086,99.49832916259766,98.3612060546875,99.23076629638672,69.17827606201172,2847198
2013-08-09,99.27257537841797,99.6655502319336,98.41136932373047,98.92140197753906,68.9626235961914,2942280
2013-08-12,98.6622085571289,99.29766082763672,98.42809295654297,98.97993469238281,69.00342559814453,1970290
2013-08-13,99.09699249267578,99.6488265991211,97.98494720458984,99.22240447998047,69.1724624633789,2419867
2013-08-14,99.41471862792969,99.42308044433594,98.30267333984375,98.344482421875,68.56044006347656,2417594
2013-08-15,97.75919342041016,97.75919342041016,96.68896484375,96.86454772949219,67.52869415283203,2385900
2013-08-16,96.72240447998047,97.1655502319336,96.68896484375,96.90635681152344,67.55782318115234,2790029
2013-08-19,96.84782409667969,96.9565200805664,96.54682159423828,96.66387939453125,67.3887939453125,2187843
2013-08-20,96.58863067626953,96.89799499511719,96.31270599365234,96.50502014160156,67.27803802490234,2575706
2013-08-21,95.97826385498047,96.02006530761719,94.76588439941406,94.83277893066406,66.47798919677734,2743265
2013-08-22,94.99163818359375,96.06187438964844,94.76588439941406,95.8779296875,67.21065521240234,2394392
2013-08-23,95.95317840576172,96.15384674072266,94.97491455078125,95.65217590332031,67.05239868164062,2336147
2013-08-26,95.63545227050781,96.29598999023438,95.3511734008789,95.59364318847656,67.01136016845703,2171577
2013-08-27,94.82441711425781,95.16722106933594,94.2056884765625,94.25585174560547,66.07357788085938,2281370
2013-08-28,94.07190704345703,94.83277893066406,93.94648742675781,94.48160552978516,66.23182678222656,1848777
2013-08-29,94.37290954589844,95.17558288574219,94.13043212890625,94.74916076660156,66.41934967041016,1742811
2013-08-30,94.99163818359375,95.10033416748047,94.35618591308594,94.966552734375,66.57178497314453,2637898
2013-09-03,95.7943115234375,96.08695983886719,94.35618591308594,94.6655502319336,66.36075592041016,2593048
2013-09-04,94.54849243164062,96.03678894042969,94.54849243164062,95.77759552001953,67.14031219482422,2765391
2013-09-05,95.61036682128906,96.25418090820312,95.34281158447266,96.04515075683594,67.327880859375,2329688
2013-09-06,96.22909545898438,96.83946228027344,95.22575378417969,96.18729400634766,67.4275131225586,2350858
2013-09-09,96.68060302734375,97.94314575195312,96.58026885986328,97.60869598388672,68.42390441894531,2364253
2013-09-10,98.08528137207031,98.55351257324219,97.88461303710938,98.31939697265625,68.92211151123047,3077069
2013-09-11,98.35284423828125,99.25585174560547,98.31939697265625,99.25585174560547,69.57858276367188,2259244
2013-09-12,99.33110046386719,99.42308044433594,98.6622085571289,98.82942962646484,69.27964782714844,2870041
2013-09-13,99.07190704345703,99.37290954589844,98.92976379394531,99.16387939453125,69.51412200927734,2360067
2013-09-16,100.15885925292969,100.3344497680664,99.54849243164062,99.69063568115234,69.88336944580078,3296535
2013-09-17,99.55685424804688,100.4933090209961,99.2056884765625,100.27591705322266,70.29364013671875,2913456
2013-09-18,100.5434799194336,101.59699249267578,100.22575378417969,101.41304016113281,71.09074401855469,3956009
2013-09-19,101.29598999023438,102.2324447631836,101.29598999023438,101.64715576171875,71.25489044189453,3483230
2013-09-20,101.58863067626953,101.94815826416016,100.34281158447266,100.34281158447266,70.34053802490234,8370804
2013-09-23,100.69397735595703,101.56354522705078,100.64381408691406,101.26254272460938,70.98526763916016,4148326
2013-09-24,101.3712387084961,101.89799499511719,100.91136932373047,101.00334167480469,70.80358123779297,4287780
2013-09-25,101.07859802246094,101.34615325927734,100.4765853881836,100.50167083740234,70.4518814086914,2599386
2013-09-26,100.83612060546875,101.17057037353516,100.2675552368164,100.88629150390625,70.72151947021484,2680116
2013-09-27,100.30936431884766,100.58528137207031,99.7157211303711,100.51839447021484,70.46360778808594,2425608
2013-09-30,99.82441711425781,100.3010025024414,99.22240447998047,99.84114074707031,69.98887634277344,2517221
2013-10-01,100.07524871826172,100.18394470214844,99.33110046386719,100.0167236328125,70.11193084716797,2218341
2013-10-02,99.60702514648438,99.99163818359375,99.03009796142578,99.6655502319336,69.86576843261719,2459574
2013-10-03,99.25585174560547,99.59030151367188,98.57023620605469,99.1220703125,69.48478698730469,3020857
2013-10-04,98.97157287597656,100.09197235107422,98.77090454101562,99.83277893066406,69.98298645019531,2372505
2013-10-07,99.13043212890625,99.72408294677734,98.89632415771484,99.23912811279297,69.56683349609375,2309715
2013-10-08,99.26421356201172,99.6822738647461,97.90969848632812,97.95986938476562,68.67008209228516,3431324
2013-10-09,98.05184173583984,98.6287612915039,97.533447265625,98.30267333984375,68.91036224365234,2989043
2013-10-10,99.16387939453125,99.78260803222656,98.92976379394531,99.78260803222656,69.9478530883789,3215805
2013-10-11,99.63211059570312,100.97826385498047,98.98829650878906,100.93645477294922,70.75667572021484,2981269
2013-10-14,100.55184173583984,101.75585174560547,100.3344497680664,101.50502014160156,71.1552505493164,2232693
2013-10-15,101.40467834472656,101.48829650878906,100.15885925292969,100.18394470214844,70.22916412353516,3253718
2013-10-16,101.05351257324219,101.12039947509766,100.45150756835938,101.12039947509766,70.8856430053711,3165094
2013-10-17,100.95317840576172,102.73411560058594,100.92809295654297,102.52508544921875,71.87031555175781,3338873
2013-10-18,102.73411560058594,103.21906280517578,102.34114074707031,102.70903015136719,71.99925994873047,3098238
2013-10-21,102.66722106933594,103.10200500488281,102.57524871826172,103.05184173583984,72.23956298828125,2107591
2013-10-22,103.14381408691406,103.94648742675781,103.07691955566406,103.51170349121094,72.56194305419922,2455986
2013-10-23,103.20233917236328,103.45317840576172,102.42475128173828,103.0100326538086,72.21026611328125,2795650
2013-10-24,102.80936431884766,104.48160552978516,102.59197235107422,103.25251007080078,72.38024139404297,4605916
2013-10-25,102.88461303710938,104.06354522705078,102.73411560058594,104.03009796142578,72.92532348632812,2456943
2013-10-28,103.78762817382812,104.78260803222656,103.51170349121094,104.44815826416016,73.21837615966797,2820646
2013-10-29,104.58193969726562,104.91638946533203,104.19732666015625,104.74916076660156,73.42938232421875,2376093
2013-10-30,104.99163818359375,105.3344497680664,104.31438446044922,104.33946228027344,73.14218139648438,2520809
2013-10-31,104.4899673461914,105.66889953613281,104.4732437133789,105.22575378417969,73.76347351074219,2783331
2013-11-01,105.98662567138672,106.1287612915039,104.61538696289062,105.2675552368164,73.79279327392578,2005214
2013-11-04,105.3344497680664,105.76087188720703,104.9832763671875,105.61872863769531,74.0389633178711,2082834
2013-11-05,105.14214324951172,105.73578643798828,104.39799499511719,105.45150756835938,73.92172241210938,2102448
2013-11-06,105.73578643798828,106.45484924316406,105.5434799194336,106.29598999023438,74.51371765136719,2284719
2013-11-07,106.31270599365234,106.92308044433594,105.5434799194336,105.69397735595703,74.09169006347656,3813924
2013-11-08,105.37625122070312,107.04013061523438,105.37625122070312,107.01505279541016,75.01777648925781,2672223
2013-11-11,106.6387939453125,107.1655502319336,106.39632415771484,106.98160552978516,74.99433898925781,2094794
2013-11-12,107.1488265991211,107.5167236328125,106.64715576171875,107.32441711425781,75.23465728759766,2904606
2013-11-13,106.90635681152344,107.57524871826172,106.54682159423828,107.5167236328125,75.36947631835938,2901855
2013-11-14,107.8344497680664,108.79598999023438,107.69230651855469,108.52006530761719,76.07276916503906,3073481
2013-11-15,107.98494720458984,108.69564819335938,107.84281158447266,108.57023620605469,76.10797882080078,2823038
2013-11-18,108.62039947509766,109.11370849609375,108.51170349121094,108.80435180664062,76.2720947265625,2569247
2013-11-19,108.71237182617188,109.34782409667969,108.6287612915039,108.73745727539062,76.22518920898438,3028870
2013-11-20,108.27759552001953,108.94648742675781,107.4832763671875,108.0100326538086,76.08679962158203,3219393
2013-11-21,108.43645477294922,109.03845977783203,108.35284423828125,108.98829650878906,76.77589416503906,1885016
2013-11-22,108.99665832519531,110.8277587890625,108.54515075683594,109.54849243164062,77.17053985595703,1967181
2013-11-25,110.20066833496094,110.25919342041016,109.48160552978516,109.72408294677734,77.29421997070312,2985575
2013-11-26,109.90802764892578,110.90300750732422,109.80769348144531,110.4933090209961,77.83609771728516,5058602
2013-11-27,110.89464569091797,111.74748992919922,110.3177261352539,111.6220703125,78.63124084472656,2910466
2013-11-29,111.63043212890625,112.17391204833984,111.48829650878906,111.63043212890625,78.63716888427734,2426684
2013-12-02,110.09197235107422,110.36788940429688,106.51337432861328,106.75585174560547,75.20328521728516,8249888
2013-12-03,105.40133666992188,106.51337432861328,104.64046478271484,105.85284423828125,74.56718444824219,9405942
2013-12-04,105.30936431884766,106.68060302734375,104.92475128173828,105.73578643798828,74.4847183227539,4127037
2013-12-05,105.68561553955078,106.73076629638672,105.53511810302734,106.04515075683594,74.70266723632812,3399869
2013-12-06,107.1822738647461,107.69230651855469,106.89799499511719,107.533447265625,75.75104522705078,3451776
2013-12-09,107.69230651855469,108.0100326538086,107.34949493408203,107.5,75.72750091552734,2469022
2013-12-10,107.08193969726562,107.466552734375,106.63043212890625,106.64715576171875,75.126708984375,2814308
2013-12-11,107.64214324951172,108.41136932373047,105.94481658935547,105.99497985839844,74.66728973388672,4661410
2013-12-12,105.8779296875,106.51337432861328,105.3344497680664,105.83612060546875,74.55538177490234,2974093
2013-12-13,105.89464569091797,106.47993469238281,105.3344497680664,105.71070098876953,74.46703338623047,2085106
2013-12-16,105.99497985839844,107.66722106933594,105.74414825439453,106.73912811279297,75.1915054321289,3355139
2013-12-17,109.04682159423828,110.05016326904297,108.6789321899414,109.85785675048828,77.38845825195312,7423333
2013-12-18,109.93311309814453,113.55351257324219,109.93311309814453,113.54515075683594,79.9859390258789,6673680
2013-12-19,112.92642211914062,114.14715576171875,112.65050506591797,114.05518341064453,80.34525299072266,4880756
2013-12-20,114.36454772949219,115.45986938476562,114.21405029296875,114.31438446044922,80.52783966064453,7004733
2013-12-23,114.63211059570312,114.90802764892578,113.97993469238281,114.38127136230469,80.57493591308594,4113762
2013-12-24,114.74080657958984,114.83277893066406,114.00502014160156,114.54013061523438,80.68687438964844,1568793
2013-12-26,114.79933166503906,115.95317840576172,114.57357788085938,115.62709045410156,81.45255279541016,2581207
2013-12-27,116.03678894042969,116.55518341064453,115.844482421875,116.51337432861328,82.07691192626953,2266300
2013-12-30,116.28762817382812,116.76421356201172,116.04515075683594,116.57190704345703,82.11810302734375,2050303
2013-12-31,117.05685424804688,117.41638946533203,116.6220703125,117.26588439941406,82.60701751708984,2208414
2014-01-02,115.42642211914062,116.22073364257812,115.05852508544922,115.4933090209961,81.35834503173828,3650312
2014-01-03,115.69397735595703,116.12039947509766,115.40969848632812,115.76087188720703,81.54679870605469,2551427
2014-01-06,116.01170349121094,116.46321105957031,114.94983673095703,115.07524871826172,81.06381225585938,3243672
2014-01-07,114.92475128173828,115.55184173583984,114.65718841552734,115.09197235107422,81.07563018798828,3020498
2014-01-08,114.94983673095703,115.17558288574219,113.99665832519531,114.23912811279297,80.47480010986328,3734749
2014-01-09,114.56521606445312,114.90802764892578,113.87960052490234,114.08863067626953,80.36878967285156,3037720
2014-01-10,114.5066909790039,114.70735931396484,113.44481658935547,113.86287689208984,80.20977783203125,3892143
2014-01-13,113.55351257324219,114.59866333007812,112.5167236328125,112.60869598388672,79.3262939453125,3149546
